21655450.9	5171352.32	0.484425
21655523.05	5171332.31	0.548233
21655595.19	5171312.3	0.550565
21655667.34	5171292.29	0.388451
21655739.49	5171272.29	0.314076
21655811.63	5171252.28	0.24753
21655883.78	5171232.27	0.243592
21655955.93	5171212.26	0.251988
21656028.07	5171192.25	0.229133
21656100.22	5171172.25	0.229772
21656172.37	5171152.24	0.239515
21656244.51	5171132.23	0.356781
21656316.66	5171112.22	0.357323
21656388.81	5171092.21	0.262907
21656460.95	5171072.21	0.367776
21656533.1	5171052.2	0.355284
21656605.25	5171032.19	0.325518
21656677.39	5171012.18	0.320897
21656749.54	5170992.17	0.274182
21656821.69	5170972.17	0.285135
21656893.84	5170952.16	0.306424
21656965.98	5170932.15	0.268702
21657038.13	5170912.14	0.290426
21657110.27	5170892.13	0.398267
21657182.42	5170872.13	0.434614
21657254.57	5170852.12	0.419122
21657326.72	5170832.11	0.382516
21657398.86	5170812.1	0.450446
21657471.01	5170792.09	0.50646
21657543.16	5170772.09	0.44688
21657615.3	5170752.08	0.464555
21657687.45	5170732.07	0.487626
21657759.6	5170712.06	0.470705
21657831.74	5170692.05	0.475734
21657903.89	5170672.04	0.561159
21657976.04	5170652.04	0.551163
21658048.18	5170632.03	0.499517
21658120.33	5170612.02	0.438756
21658192.48	5170592.01	0.435795
21658264.62	5170572	0.423315
21658336.77	5170552	0.357183
21658408.92	5170531.99	0.275861
21658481.06	5170511.98	0.348132
21658553.21	5170491.97	0.326477
21658625.36	5170471.96	0.267795
21658697.5	5170451.96	0.274993
21658769.65	5170431.95	0.294897
21658841.8	5170411.94	0.397404
21658913.94	5170391.93	0.449693
21658986.09	5170371.92	0.377781
21659058.24	5170351.92	0.337826
21653306.13	5172023.33	0
21653378.27	5172003.32	0
21653450.42	5171983.31	0
21653522.57	5171963.31	0
21653594.71	5171943.3	0
21653666.86	5171923.29	0
21653739.01	5171903.28	0
21653811.15	5171883.27	0
21653883.3	5171863.27	0
21653955.45	5171843.26	0.384154
21654027.59	5171823.25	0.322132
21654099.74	5171803.24	0.22407
21654171.89	5171783.23	0.21983
21654244.03	5171763.23	0.23042
21654316.18	5171743.22	0.248478
21654388.33	5171723.21	0.322479
21654460.47	5171703.2	0.350167
21654532.62	5171683.19	0.38252
21654604.77	5171663.19	0.410808
21654676.91	5171643.18	0.42888
21654749.06	5171623.17	0.445414
21654821.21	5171603.16	0.437923
21654893.35	5171583.15	0.397435
21654965.5	5171563.15	0.397718
21655037.65	5171543.14	0.41539
21655109.79	5171523.13	0.426768
21655181.94	5171503.12	0.455905
21655254.09	5171483.11	0.508832
21655326.23	5171463.11	0.546599
21655398.38	5171443.1	0.551896
21655470.53	5171423.09	0.540136
21655542.67	5171403.08	0.550132
21655614.82	5171383.07	0.544521
21655686.97	5171363.07	0.377884
21655759.11	5171343.06	0.290075
21655831.26	5171323.05	0.234349
21655903.41	5171303.04	0.308465
21655975.55	5171283.03	0.320411
21656047.7	5171263.02	0.289558
21656119.85	5171243.02	0.257905
21656191.99	5171223.01	0.280126
21656264.14	5171203	0.345278
21656336.29	5171182.99	0.368701
21656408.43	5171162.98	0.370221
21656480.58	5171142.98	0.379727
21656552.73	5171122.97	0.360156
21656624.87	5171102.96	0.354829
21656697.02	5171082.95	0.340607
21656769.17	5171062.94	0.335582
21656841.31	5171042.94	0.347631
21656913.46	5171022.93	0.351879
21656985.61	5171002.92	0.361909
21657057.75	5170982.91	0.384053
21657129.9	5170962.9	0.421663
21657202.05	5170942.9	0.480178
21657274.19	5170922.89	0.505051
21657346.34	5170902.88	0.485455
21657418.49	5170882.87	0.488234
21657490.64	5170862.86	0.51822
21657562.78	5170842.86	0.506384
21657634.93	5170822.85	0.523115
21657707.08	5170802.84	0.505782
21657779.22	5170782.83	0.449746
21657851.37	5170762.82	0.432885
21657923.52	5170742.82	0.497763
21657995.66	5170722.81	0.534107
21658067.81	5170702.8	0.500276
21658139.96	5170682.79	0.435674
21658212.1	5170662.78	0.411817
21658284.25	5170642.78	0.393649
21658356.4	5170622.77	0.357024
21658428.54	5170602.76	0.374051
21658500.69	5170582.75	0.334005
21658572.84	5170562.74	0.32572
21658644.98	5170542.74	0.254641
21658717.13	5170522.73	0.313052
21658789.28	5170502.72	0.43192
21658861.42	5170482.71	0.522286
21658933.57	5170462.7	0.515232
21659005.72	5170442.69	0.373259
21659077.86	5170422.69	0.375935
21653253.61	5172114.11	0.414687
21653325.75	5172094.1	0.445128
21653397.9	5172074.09	0
21653470.05	5172054.09	0
21653542.19	5172034.08	0
21653614.34	5172014.07	0
21653686.49	5171994.06	0
21653758.63	5171974.05	0
21653830.78	5171954.05	0
21653902.93	5171934.04	0
21653975.07	5171914.03	0
21654047.22	5171894.02	0
21654119.37	5171874.01	0.227262
21654191.51	5171854	0.221941
21654263.66	5171834	0.236639
21654335.81	5171813.99	0.332102
21654407.95	5171793.98	0.373769
21654480.1	5171773.97	0.392363
21654552.25	5171753.96	0.411969
21654624.39	5171733.96	0.438143
21654696.54	5171713.95	0.453983
21654768.69	5171693.94	0.467274
21654840.83	5171673.93	0.442246
21654912.98	5171653.92	0.410869
21654985.13	5171633.92	0.419455
21655057.27	5171613.91	0.442179
21655129.42	5171593.9	0.45427
21655201.57	5171573.89	0.449954
21655273.71	5171553.88	0.515766
21655345.86	5171533.88	0.540267
21655418.01	5171513.87	0.536216
21655490.15	5171493.86	0.52728
21655562.3	5171473.85	0.541239
21655634.45	5171453.84	0.540392
21655706.59	5171433.84	0.375237
21655778.74	5171413.83	0.282042
21655850.89	5171393.82	0.267156
21655923.03	5171373.81	0.344372
21655995.18	5171353.8	0.365658
21656067.33	5171333.8	0.345805
21656139.47	5171313.79	0.337203
21656211.62	5171293.78	0.336168
21656283.77	5171273.77	0.332552
21656355.91	5171253.76	0.373793
21656428.06	5171233.76	0.378356
21656500.21	5171213.75	0.378051
21656572.35	5171193.74	0.380751
21656644.5	5171173.73	0.488718
21656716.65	5171153.72	0.401889
21656788.79	5171133.72	0.353043
21656860.94	5171113.71	0.374689
21656933.09	5171093.7	0.384893
21657005.23	5171073.69	0.398196
21657077.38	5171053.68	0.418713
21657149.53	5171033.67	0.436361
21657221.67	5171013.67	0.50288
21657293.82	5170993.66	0.558207
21657365.97	5170973.65	0.553516
21657438.11	5170953.64	0.533597
21657510.26	5170933.63	0.533627
21657582.41	5170913.63	0.52941
21657654.55	5170893.62	0.522304
21657726.7	5170873.61	0.506803
21657798.85	5170853.6	0.439122
21657870.99	5170833.59	0.434821
21657943.14	5170813.59	0.499645
21658015.29	5170793.58	0.528925
21658087.44	5170773.57	0.474973
21658159.58	5170753.56	0.395365
21658231.73	5170733.55	0.362876
21658303.88	5170713.55	0.352348
21658376.02	5170693.54	0.313157
21658448.17	5170673.53	0.274977
21658520.32	5170653.52	0.237057
21658592.46	5170633.51	0.238289
21658664.61	5170613.51	0.23026
21658736.76	5170593.5	0.257022
21658808.9	5170573.49	0.337665
21658881.05	5170553.48	0.424561
21658953.2	5170533.47	0.426024
21659025.34	5170513.47	0.314654
21659097.49	5170493.46	0.356788
21653273.23	5172184.88	0.406643
21653345.38	5172164.87	0.446234
21653417.53	5172144.86	0.527954
21653489.67	5172124.86	0.536763
21653561.82	5172104.85	0.522062
21653633.97	5172084.84	0
21653706.11	5172064.83	0
21653778.26	5172044.82	0.396284
21653850.41	5172024.82	0
21653922.55	5172004.81	0
21653994.7	5171984.8	0.359653
21654066.85	5171964.79	0
21654138.99	5171944.78	0.228916
21654211.14	5171924.78	0.229669
21654283.29	5171904.77	0.267791
21654355.43	5171884.76	0.369785
21654427.58	5171864.75	0.394879
21654499.73	5171844.74	0.410578
21654571.87	5171824.74	0.429349
21654644.02	5171804.73	0.459179
21654716.17	5171784.72	0.473701
21654788.31	5171764.71	0.478336
21654860.46	5171744.7	0.439975
21654932.61	5171724.7	0.419011
21655004.75	5171704.69	0.41764
21655076.9	5171684.68	0.446341
21655149.05	5171664.67	0.448294
21655221.19	5171644.66	0.406132
21655293.34	5171624.65	0.465956
21655365.49	5171604.65	0.515449
21655437.63	5171584.64	0.506534
21655509.78	5171564.63	0.501212
21655581.93	5171544.62	0.505538
21655654.07	5171524.61	0.510292
21655726.22	5171504.61	0.349762
21655798.37	5171484.6	0.261013
21655870.51	5171464.59	0.270197
21655942.66	5171444.58	0.376973
21656014.81	5171424.57	0.386716
21656086.95	5171404.57	0.389369
21656159.1	5171384.56	0.388792
21656231.25	5171364.55	0.35325
21656303.39	5171344.54	0.355098
21656375.54	5171324.53	0.380008
21656447.69	5171304.53	0.381634
21656519.83	5171284.52	0.384586
21656591.98	5171264.51	0.37645
21656664.13	5171244.5	0.386602
21656736.27	5171224.49	0.341547
21656808.42	5171204.49	0.36533
21656880.57	5171184.48	0.384056
21656952.71	5171164.47	0.402244
21657024.86	5171144.46	0.420904
21657097.01	5171124.45	0.420815
21657169.15	5171104.45	0.444267
21657241.3	5171084.44	0.558632
21657313.45	5171064.43	0.615504
21657385.59	5171044.42	0.615729
21657457.74	5171024.41	0.580864
21657529.89	5171004.41	0.563404
21657602.03	5170984.4	0.54048
21657674.18	5170964.39	0.527507
21657746.33	5170944.38	0.492118
21657818.47	5170924.37	0.438106
21657890.62	5170904.36	0.434432
21657962.77	5170884.36	0.517001
21658034.91	5170864.35	0.517821
21658107.06	5170844.34	0.483054
21658179.21	5170824.33	0.411238
21658251.36	5170804.32	0.38275
21658323.5	5170784.32	0.361325
21658395.65	5170764.31	0.3102
21658467.8	5170744.3	0.309521
21658539.94	5170724.29	0.297852
21658612.09	5170704.28	0.278585
21658684.24	5170684.28	0.240431
21658756.38	5170664.27	0.255216
21658828.53	5170644.26	0.263622
21658900.68	5170624.25	0.294249
21658972.82	5170604.24	0.269517
21659044.97	5170584.24	0.25691
